Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180879,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,10.33,6,7877
138984,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,26,6195
84553,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Delhi,Economy,15.0,4,10611
200853,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Economy,8.75,32,4629
285019,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Business,23.0,42,60074
152502,Air_India,AI-676,Kolkata,Morning,one,Early_Morning,Chennai,Economy,21.83,49,4893
51631,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,44,2464
216606,Air_India,AI-537,Delhi,Evening,one,Afternoon,Kolkata,Business,21.67,13,47545
31896,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,26,2050
142502,Indigo,6E-134,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,7.75,1,10217
