Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205812,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,15.42,39,6405
41781,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,42,2637
238878,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,14,58125
208381,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,17,63816
202789,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,4,5777
142020,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,6.83,46,8111
228742,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Business,13.42,38,32634
283876,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,23.25,21,51819
247991,Air_India,AI-573,Bangalore,Afternoon,one,Morning,Delhi,Business,20.42,41,52586
77523,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,3,11129
