Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40841,SpiceJet,SG-143,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,36,5550
92101,Indigo,6E-2053,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,40,4500
211734,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,47,53164
148674,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Economy,26.33,9,14620
153453,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,11,6132
184626,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.67,31,4971
136127,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,6,13104
241562,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Business,24.92,3,53074
269004,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,29,60978
213326,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,14.0,18,62729
