Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2689,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Economy,23.83,15,7262
79223,SpiceJet,SG-6003,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,16,3140
289719,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,38,74944
281977,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,23.33,32,38099
297075,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Business,16.17,27,55377
148590,Air_India,AI-770,Kolkata,Night,one,Night,Chennai,Economy,27.08,8,13524
189095,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.25,14,14954
252318,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,43,68841
299932,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,44,51345
243996,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,10.83,36,69885
