Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220707,Air_India,AI-877,Delhi,Morning,one,Afternoon,Hyderabad,Business,25.42,30,37668
296292,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,10,55377
104756,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,16,9372
23741,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.42,22,4472
86147,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,13,7487
249471,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,11,67004
62296,Indigo,6E-6463,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,6,12462
88592,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,24,4502
122790,Indigo,6E-487,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.42,22,4389
154561,Indigo,6E-7156,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.17,20,3243
