Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204728,Vistara,UK-822,Chennai,Morning,two_or_more,Afternoon,Hyderabad,Economy,26.5,26,6032
300081,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Business,22.08,48,41064
95111,Air_India,AI-9927,Bangalore,Evening,one,Morning,Mumbai,Economy,14.83,8,11545
249364,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,10,62636
119771,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.58,1,21189
108420,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,41,4477
286856,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,34,41314
132534,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,13.17,32,6067
172900,Air_India,AI-698,Hyderabad,Night,one,Morning,Kolkata,Economy,10.58,21,5629
46409,GO_FIRST,G8-2417,Mumbai,Evening,one,Night,Delhi,Economy,5.5,19,5942
