Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265064,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,17,64831
60724,Indigo,6E-907,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.25,45,4706
288130,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,11,53552
70388,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,2,7584
189326,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,16,6772
240953,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,42,53645
181247,Air_India,AI-766,Chennai,Morning,one,Morning,Delhi,Economy,21.92,9,10923
163435,Indigo,6E-6433,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.5,35,4760
246955,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,5.58,28,60553
43229,GO_FIRST,G8-287,Mumbai,Morning,one,Night,Delhi,Economy,9.67,2,24213
