Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289686,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,38,45600
257193,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Business,8.92,21,56476
188591,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,7.42,11,8665
297603,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,39,55377
129277,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,14,7958
144520,Indigo,6E-292,Kolkata,Evening,one,Night,Hyderabad,Economy,7.0,20,5070
212220,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,5,57017
86844,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,16,4502
83138,Indigo,6E-5312,Mumbai,Morning,one,Evening,Chennai,Economy,6.92,43,1890
77778,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,29.58,5,9201
