Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173706,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,28,4368
39851,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Economy,2.83,31,2300
219698,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Business,11.42,12,46097
241942,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,8,69885
33847,Vistara,UK-813,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,39,5761
70688,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,4,10058
40319,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,33,4896
215713,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,11.17,48,49177
267771,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,13.08,9,71058
99500,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.17,32,2203
