Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266541,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,12.58,38,50271
196400,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,6.42,34,3048
150342,Air_India,AI-676,Kolkata,Morning,one,Early_Morning,Chennai,Economy,21.67,26,5765
189681,Indigo,6E-5325,Chennai,Evening,zero,Night,Mumbai,Economy,2.25,19,3000
79122,Air_India,AI-809,Mumbai,Morning,two_or_more,Early_Morning,Chennai,Economy,22.0,15,8792
287808,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,6,27792
255214,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,38,60508
136926,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.25,12,12166
297988,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Business,13.17,48,54896
169303,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Economy,8.75,37,6734
