Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132131,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,21.75,30,6067
170195,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,45,5126
59380,Air_India,AI-607,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,38,2132
93597,Air_India,AI-9501,Bangalore,Early_Morning,one,Morning,Delhi,Economy,26.5,47,6241
176111,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Kolkata,Economy,10.25,48,2056
253384,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Kolkata,Business,4.75,11,25000
99662,Indigo,6E-332,Bangalore,Night,zero,Night,Mumbai,Economy,2.0,33,2201
30234,GO_FIRST,G8-119,Delhi,Evening,one,Late_Night,Hyderabad,Economy,5.42,14,5954
271712,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,32,52175
192320,Indigo,6E-5331,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,38,3000
