Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17146,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,36,4007
144019,Indigo,6E-893,Kolkata,Morning,zero,Morning,Hyderabad,Economy,2.25,16,3129
35142,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,48,4415
69769,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.5,46,7768
151567,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,38,11966
237278,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,41,49725
228507,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,15.08,35,59021
133463,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,13.33,37,6711
122378,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Economy,24.92,19,7124
154543,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,20,2228
