Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200024,AirAsia,I5-821,Chennai,Night,one,Morning,Kolkata,Economy,10.42,24,2361
84557,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Delhi,Economy,7.75,4,10744
270254,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,22.5,49,60978
28276,AirAsia,I5-721,Delhi,Night,one,Morning,Kolkata,Economy,12.25,47,3175
115118,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,46,5322
183412,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.25,23,5606
42420,Air_India,AI-485,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.25,45,15632
113043,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,3.33,30,3105
62584,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,8,11664
118692,Air_India,AI-9547,Bangalore,Evening,two_or_more,Early_Morning,Chennai,Economy,37.0,38,6213
