Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268204,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,16,60978
294674,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,8.42,26,44144
216266,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,8,53209
195515,Air_India,AI-766,Chennai,Morning,one,Night,Bangalore,Economy,9.5,23,19580
254656,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,13.92,29,70588
152971,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,6,13467
250846,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,27,54684
299398,Air_India,AI-538,Chennai,Night,one,Night,Hyderabad,Business,24.25,33,51345
177280,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.33,14,13240
190060,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,9.67,21,6170
