Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48693,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,30,3681
91167,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,36,4502
276423,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Business,10.92,34,39499
261220,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,48,60396
111863,Air_India,AI-738,Bangalore,Morning,two_or_more,Morning,Hyderabad,Economy,24.08,20,7820
154760,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,21,5708
237197,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,40,49725
250500,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,23,54684
103914,AirAsia,I5-1530,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,12.17,11,5176
72775,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.33,19,4593
