Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217808,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,21.83,30,67769
146818,AirAsia,I5-2991,Kolkata,Night,one,Morning,Hyderabad,Economy,11.17,39,4589
87249,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,18,4111
74822,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,33,3334
217373,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,24,53209
113502,Air_India,AI-565,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,19.0,33,6872
281513,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,14.25,24,56702
214896,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,37,54777
66283,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.5,28,5415
76752,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,45,6397
