Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129280,SpiceJet,SG-337,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.33,14,7958
120272,Air_India,AI-765,Kolkata,Night,one,Morning,Delhi,Economy,12.08,6,14364
120289,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Delhi,Economy,8.5,6,15467
1509,Indigo,6E-2013,Delhi,Early_Morning,one,Morning,Mumbai,Economy,6.58,10,7420
278212,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,17.0,17,58315
248947,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,5,79100
179193,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,35,4639
150033,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Economy,26.5,23,7021
271135,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,20,52063
85199,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,8,7488
