Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35784,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,23.33,5,11520
196810,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,38,7148
241198,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Business,16.83,45,60365
29371,Indigo,6E-358,Delhi,Morning,one,Evening,Hyderabad,Economy,8.17,7,9210
242135,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,11,57554
219193,Air_India,AI-493,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,9.5,3,40610
7429,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.42,37,6122
59556,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,39,2124
140592,GO_FIRST,G8-626,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.67,37,3926
14063,Vistara,UK-879,Delhi,Evening,one,Evening,Bangalore,Economy,25.83,22,3987
