Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286557,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,28,51707
247584,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,36,54841
193170,GO_FIRST,G8-302,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,44,3000
150868,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,15.25,31,7687
265798,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,27,70431
16308,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,32,4501
247092,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,30,54841
283853,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,20,79461
2840,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Economy,5.33,16,5542
187538,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,33.58,49,5601
