Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249070,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,24.0,7,48289
31894,AirAsia,I5-798,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.33,26,2050
297845,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,44,55377
291027,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,13,49553
92338,GO_FIRST,G8-146,Bangalore,Evening,one,Night,Delhi,Economy,4.83,41,6235
233984,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,12.08,47,66928
138109,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Bangalore,Economy,19.42,20,6633
293713,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,8,44144
287073,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Business,15.83,38,51595
53103,Vistara,UK-940,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,3,11129
