Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125361,Indigo,6E-7234,Kolkata,Evening,one,Night,Delhi,Economy,6.42,37,4362
14541,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,24,4230
150363,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.17,26,6985
237096,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,38,79069
75711,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.58,38,8063
125876,Air_India,AI-526,Kolkata,Evening,one,Night,Delhi,Economy,28.0,40,4144
92328,Air_India,AI-573,Bangalore,Afternoon,one,Morning,Delhi,Economy,20.42,41,5688
242388,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,14,65405
288612,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,19,57920
18568,Indigo,6E-2036,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,42,4500
