Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206580,Vistara,UK-822,Chennai,Morning,two_or_more,Early_Morning,Hyderabad,Economy,22.08,48,6032
59568,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,39,2124
240230,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,32,60365
94758,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Economy,19.0,6,9277
78061,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.75,7,11129
123764,Air_India,AI-765,Kolkata,Night,one,Evening,Delhi,Economy,23.08,27,6809
292979,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,7.08,42,56273
283047,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,3,52726
87098,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.42,17,4354
139262,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,28,4784
