Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
21980,SpiceJet,SG-1072,Delhi,Night,zero,Night,Kolkata,Economy,2.17,13,5954
162421,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,29,3571
8201,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Economy,14.17,41,3831
299810,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Business,22.08,42,41064
111293,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.58,16,4337
171046,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,32.33,5,11397
221116,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,37,39377
243320,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,27,61933
132295,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,23.5,31,5102
78016,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,7,9201
