Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154897,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,22,6292
62217,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.0,6,9879
21709,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.92,11,12045
219795,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,14,39377
164979,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,6.58,45,4165
157869,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,44,6292
221634,Air_India,AI-542,Delhi,Morning,zero,Morning,Hyderabad,Business,2.17,46,23944
246252,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,20,32923
116236,Indigo,6E-357,Bangalore,Night,zero,Night,Chennai,Economy,0.83,11,3498
27549,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Economy,22.33,43,3610
