Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127260,Air_India,AI-9720,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.75,48,5415
64273,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.42,17,6745
250581,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,24,54684
108332,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Kolkata,Economy,26.08,40,7652
125839,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Delhi,Economy,8.75,40,3014
98858,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.42,28,6568
96104,Indigo,6E-379,Bangalore,Morning,one,Evening,Mumbai,Economy,8.17,14,6092
202975,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,6,13169
86579,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,24.17,15,7265
37522,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,17,5060
