Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148955,Air_India,AI-732,Kolkata,Afternoon,one,Early_Morning,Chennai,Economy,18.33,12,13524
127255,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,7.08,48,5185
201615,Indigo,6E-401,Chennai,Late_Night,two_or_more,Morning,Kolkata,Economy,7.67,40,2412
7162,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Economy,5.33,36,5227
212717,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,10.0,11,54777
256162,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.83,5,56476
103978,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,11,11205
300058,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Hyderabad,Business,26.83,47,51345
234385,Vistara,UK-653,Mumbai,Early_Morning,one,Morning,Kolkata,Business,27.58,5,58708
171369,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,19.5,8,13351
