Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89206,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,27,4111
28891,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Economy,11.42,2,10260
268907,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Business,6.17,28,37233
11091,SpiceJet,SG-8171,Delhi,Morning,one,Morning,Bangalore,Economy,21.0,7,18031
263736,Air_India,AI-775,Kolkata,Night,one,Night,Delhi,Business,27.17,45,57939
45707,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,16,4554
165272,Air_India,AI-780,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.42,47,4537
34844,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,11.25,46,4524
100831,Vistara,UK-893,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,39,4792
16302,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Bangalore,Economy,9.17,32,4020
