Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56819,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Bangalore,Economy,6.42,24,5102
109279,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.92,47,3393
108973,Indigo,6E-952,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.58,45,3393
47949,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.17,26,7576
185785,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,7.25,38,5606
266516,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,37,70431
97176,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,19,9746
56864,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,24,6450
125630,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,10.33,38,8089
164121,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,4.83,40,2250
