Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167117,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Bangalore,Economy,13.08,18,4452
111563,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,18,5780
39815,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,30,5622
121806,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Delhi,Economy,7.08,16,6488
234181,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,2,32556
22184,Indigo,6E-912,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,14,5955
124070,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.5,29,6324
77466,Vistara,UK-863,Mumbai,Morning,two_or_more,Morning,Chennai,Economy,24.83,2,17208
51481,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,43,5057
187448,Indigo,6E-6006,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.0,49,3361
