Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207943,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,13,53164
232618,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,32,20684
5060,GO_FIRST,G8-266,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.75,26,5954
144404,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Economy,16.17,19,5632
243821,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,34,57453
135796,Air_India,AI-676,Kolkata,Morning,one,Late_Night,Bangalore,Economy,14.5,3,16782
292837,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,40,49553
91757,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,39,3685
3636,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Economy,2.33,20,3100
125640,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Delhi,Economy,26.25,38,9616
