Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160054,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,13,15058
137249,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,14,15309
20490,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,6.5,3,26010
222724,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Chennai,Business,12.83,15,47657
256321,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,8,37929
209816,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,30,51384
53185,Indigo,6E-5338,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.58,4,5103
147551,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.08,45,4724
85397,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,9,10744
187761,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,23.67,4,9141
