Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115457,Indigo,6E-6269,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,6.17,49,1694
105646,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,22,7529
86242,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,13,9799
221566,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Business,14.58,44,59649
128980,Indigo,6E-282,Kolkata,Afternoon,two_or_more,Evening,Mumbai,Economy,6.83,12,8484
252423,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,44,74956
111129,Indigo,6E-484,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,15,4338
260007,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,15.75,25,60396
285304,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.17,48,51819
17929,Indigo,6E-7407,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,39,5226
