Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111107,Air_India,AI-808,Bangalore,Night,two_or_more,Evening,Hyderabad,Economy,22.33,14,14314
210599,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,37,50969
152818,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,5,10018
292339,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,32,69713
134870,GO_FIRST,G8-102,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,10.67,45,5888
261694,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Business,6.5,9,53743
248043,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.17,42,42521
266024,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,31,45776
34985,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Economy,25.0,47,3994
14919,AirAsia,I5-548,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,26,3090
