Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261146,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Business,24.0,47,44280
156823,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,14.42,36,7272
44870,GO_FIRST,G8-7545,Mumbai,Afternoon,two_or_more,Night,Delhi,Economy,7.83,12,5942
251390,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.08,33,54684
143515,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,22.25,11,12210
89019,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.83,26,4028
263870,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Business,2.42,48,28510
6182,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Economy,2.17,32,2476
175842,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,45,6170
189418,Indigo,6E-6006,Chennai,Afternoon,one,Night,Mumbai,Economy,7.67,17,4276
