Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87263,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,12.42,18,4111
278550,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,22,60555
87894,AirAsia,I5-410,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.58,21,3467
240269,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,33,45693
121300,Air_India,AI-9745,Kolkata,Morning,one,Night,Delhi,Economy,12.33,13,7844
290609,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,12.67,6,64113
74999,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,34,3687
240287,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Business,8.0,33,58125
218336,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,24.08,38,61049
241414,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,49,32230
