Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
10275,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.5,3,10680
53878,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,8,9201
169835,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,23.33,42,5441
15837,AirAsia,I5-767,Delhi,Morning,one,Evening,Bangalore,Economy,8.25,30,4019
116066,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,10.17,8,16770
57102,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,25,7135
229280,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,43,34460
259193,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,7,60396
244383,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,42,49613
119815,Indigo,6E-6014,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,2,10395
