Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248880,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,4,82796
63848,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,15,10058
245566,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,11,54841
203244,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.75,9,14014
64279,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,17,7304
255660,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,45,51817
28602,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,49,2480
146701,Air_India,AI-747,Kolkata,Night,one,Evening,Hyderabad,Economy,19.75,38,5589
268100,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,12.25,15,52287
142208,AirAsia,I5-2473,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.5,48,3862
