Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168899,AirAsia,I5-974,Hyderabad,Night,zero,Night,Bangalore,Economy,1.08,34,1776
20383,Indigo,6E-397,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.25,3,7908
15288,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.17,27,4740
36370,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Economy,15.08,10,11625
99341,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,31,4354
285094,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,23.25,44,51819
169437,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,7.5,38,13020
90408,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,32,7053
156556,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,34,6921
188205,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.75,8,8980
