Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172254,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,17.67,16,6231
125127,Indigo,6E-6513,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.92,35,7177
90349,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,32,4796
282920,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,11.83,48,56702
54972,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Economy,25.08,14,10703
276544,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,9.58,36,51875
56362,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.25,21,12663
179027,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,33,4359
46972,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,22,3819
293162,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,45,49553
