Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104409,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.75,14,11205
2916,Vistara,UK-855,Delhi,Evening,one,Morning,Mumbai,Economy,15.08,16,12570
15490,GO_FIRST,G8-113,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.58,28,4501
142750,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.75,4,12210
116995,Air_India,AI-808,Bangalore,Night,one,Evening,Chennai,Economy,22.0,19,6444
56934,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.08,24,11393
93235,GO_FIRST,G8-815,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.58,46,3466
219939,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,16,53937
93967,GO_FIRST,G8-118,Bangalore,Night,zero,Night,Delhi,Economy,2.75,49,4500
47021,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,10.5,22,5569
