Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3817,GO_FIRST,G8-330,Delhi,Night,zero,Night,Mumbai,Economy,2.25,21,2410
7810,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Economy,5.0,39,4968
37671,SpiceJet,SG-8157,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,25.67,18,4149
22628,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Kolkata,Economy,10.08,16,5954
171539,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,27.92,10,10962
167974,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Economy,23.25,25,6314
271848,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,35,52175
88339,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,13.5,23,4111
118720,Air_India,AI-9517,Bangalore,Evening,one,Early_Morning,Chennai,Economy,13.17,39,3184
232,GO_FIRST,G8-165,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,2,16823
