Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225595,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,8,37036
63170,Indigo,6E-832,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,11,12133
279036,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,8.67,30,45883
121410,Indigo,6E-2474,Kolkata,Early_Morning,zero,Early_Morning,Delhi,Economy,2.5,14,6489
133033,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.25,35,5523
295485,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,41,60260
273608,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Business,12.42,24,55983
48518,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Economy,15.08,29,5269
235616,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,20,49725
31347,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,23.25,22,4209
