Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
52057,Indigo,6E-296,Mumbai,Night,one,Early_Morning,Delhi,Economy,10.75,46,2339
205795,Vistara,UK-826,Chennai,Afternoon,two_or_more,Morning,Hyderabad,Economy,20.58,39,6015
105108,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,19,4162
252261,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,23.58,43,44647
271205,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.58,22,49151
242242,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,12,69407
119400,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,13.25,46,6510
44128,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,8,10091
260464,Air_India,AI-748,Bangalore,Late_Night,one,Night,Chennai,Business,20.5,34,44682
289698,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,38,57920
