Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177081,Indigo,6E-371,Hyderabad,Evening,one,Night,Chennai,Economy,5.5,12,5220
62577,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,8,10826
120232,Air_India,AI-729,Kolkata,Morning,one,Night,Delhi,Economy,12.25,6,12159
122247,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.25,19,3437
120419,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,14.5,7,14889
130522,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,11.83,21,5507
132117,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.58,30,5507
218011,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,11.08,33,67769
191524,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,32,3000
225172,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.67,4,29765
