Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249190,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,8,62524
246143,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Business,16.75,18,54841
123117,Indigo,6E-404,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,24,3999
112760,Vistara,UK-893,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.0,28,1714
263762,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Business,8.83,46,42746
144993,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.33,24,5018
58290,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.75,32,2124
103985,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Economy,24.25,11,11383
17549,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.83,38,3671
174428,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,20.75,33,8832
