Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180487,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,49,6295
214446,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,32,42457
156609,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,12.0,35,4387
177775,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,20,1788
40842,SpiceJet,SG-191,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,26.33,36,5550
276433,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Business,14.92,34,47586
202335,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,7.17,46,7081
97409,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Early_Morning,Mumbai,Economy,24.92,21,3712
152438,Air_India,AI-676,Kolkata,Morning,one,Night,Chennai,Economy,14.5,48,6626
239175,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,18,58125
