Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141633,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.42,44,3860
286711,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Business,13.33,31,51707
209358,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,26,50994
87664,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.75,20,3496
289672,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,38,45185
291029,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,13,49553
86941,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.17,16,7104
82287,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Chennai,Economy,21.5,37,3998
108251,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,40,3393
285700,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,9,58282
