Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47302,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,23,10895
24096,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Economy,22.33,24,4030
112386,Indigo,6E-638,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.08,25,1714
31802,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,25,4940
150498,Indigo,6E-563,Kolkata,Morning,zero,Morning,Chennai,Economy,2.33,28,5465
12087,AirAsia,I5-1529,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.83,13,7426
175009,Indigo,6E-668,Hyderabad,Evening,one,Night,Kolkata,Economy,5.58,39,2057
205169,Vistara,UK-822,Chennai,Morning,two_or_more,Morning,Hyderabad,Economy,23.33,32,6015
184151,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,25.92,28,4048
157947,Air_India,AI-546,Hyderabad,Night,one,Evening,Delhi,Economy,22.58,45,4033
