Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225277,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,5,36565
249506,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,12,20760
35181,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,19.0,48,5772
248261,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,45,32923
82479,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,38,4417
287512,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.83,47,51707
205620,Vistara,UK-824,Chennai,Night,two_or_more,Early_Morning,Hyderabad,Economy,11.33,37,6032
235774,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,22,49725
235607,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,20,49725
142311,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,13.5,48,7474
