Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20416,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Economy,12.92,3,12465
249350,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,10,54684
33760,AirAsia,I5-798,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,39,2050
99054,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,16.33,29,6578
101960,Air_India,AI-776,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.42,45,6181
115181,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,46,6620
299210,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.42,29,66723
14823,Indigo,6E-772,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.92,25,4500
13360,AirAsia,I5-768,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,19,3090
188541,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,16.5,10,21948
