Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95025,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,8,5635
232768,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,33,69168
267264,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,48,72201
172329,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.75,17,2056
30499,AirAsia,I5-550,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.92,16,4378
94886,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,7,9277
214570,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,33,54777
191283,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,30,5092
156957,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.0,37,6198
212108,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,4,32859
