Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14614,Indigo,6E-2131,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,24,4958
189477,SpiceJet,SG-6005,Chennai,Night,zero,Night,Mumbai,Economy,2.0,17,8828
52098,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,46,4158
155049,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,23,6132
216491,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,25.33,11,65529
184160,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,28,4071
191564,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Economy,20.83,32,4676
227392,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,25,42412
181753,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,8.67,12,13956
257199,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,16.67,21,56476
