Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97113,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,11.33,19,6568
97114,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,19,6568
97115,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,12.25,19,6568
97116,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,12.25,19,6568
97117,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,12.33,19,6568
97118,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,13.08,19,6568
97119,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,13.08,19,6568
97120,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,19,6568
97121,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.0,19,6568
97122,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,19,6568
97123,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,14.08,19,6568
97124,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.42,19,6568
97125,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.83,19,6568
97126,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,19,6389
97127,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,19,6389
97128,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,19,6496
97129,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,19,6578
97130,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,19,6578
97131,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,9.58,19,6578
97132,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,19,6578
97133,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,19,6578
97134,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,19,6578
97135,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.25,19,6578
97136,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,19,6578
97137,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,14.25,19,6578
97138,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,19,6578
97139,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,15.75,19,6578
97140,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.83,19,6578
97141,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.42,19,6578
97142,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,16.83,19,6578
97143,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.92,19,6578
97144,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Economy,21.0,19,6578
97145,Air_India,AI-505,Bangalore,Morning,one,Morning,Mumbai,Economy,22.67,19,6578
97146,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Economy,23.0,19,6578
97147,Air_India,AI-505,Bangalore,Morning,one,Morning,Mumbai,Economy,23.75,19,6578
97148,Air_India,AI-808,Bangalore,Night,one,Night,Mumbai,Economy,24.25,19,6578
97149,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,24.67,19,6578
97150,Air_India,AI-505,Bangalore,Morning,one,Morning,Mumbai,Economy,24.83,19,6578
97151,Air_India,AI-808,Bangalore,Night,one,Night,Mumbai,Economy,25.17,19,6578
97152,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,26.67,19,6578
97153,Air_India,AI-804,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,27.33,19,6578
97154,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,19,7212
97155,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,19,7212
97156,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,19,7212
97157,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,19,7212
97158,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,19,7212
97159,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,12.58,19,7212
97160,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,19,7212
97161,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.25,19,7212
97162,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,19,7212
97163,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.25,19,7212
97164,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Economy,14.92,19,7212
97165,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,19,6893
97166,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.5,19,6893
97167,Air_India,AI-9547,Bangalore,Evening,one,Evening,Mumbai,Economy,21.58,19,6901
97168,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Early_Morning,Mumbai,Economy,16.25,19,7317
97169,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Mumbai,Economy,21.92,19,7452
97170,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,19,7907
97171,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.17,19,7919
97172,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,5.0,19,7919
97173,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.08,19,8747
97174,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,4.83,19,8832
97175,GO_FIRST,G8-283,Bangalore,Early_Morning,two_or_more,Night,Mumbai,Economy,17.0,19,8944
97176,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,19,9746
97177,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Mumbai,Economy,8.58,19,14924
97178,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Mumbai,Economy,10.08,19,15784
97179,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,20,2150
97180,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.75,20,2150
97181,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,20,2150
97182,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Economy,1.75,20,2150
97183,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,20,2150
97184,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.92,20,2150
97185,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,20,2150
97186,GO_FIRST,G8-385,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.58,20,2201
97187,Indigo,6E-6464,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,20,2201
97188,AirAsia,I5-941,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,20,2201
97189,GO_FIRST,G8-395,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.67,20,2201
97190,GO_FIRST,G8-7547,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.67,20,2201
97191,GO_FIRST,G8-7548,Bangalore,Evening,zero,Night,Mumbai,Economy,1.67,20,2201
97192,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,20,2201
97193,Indigo,6E-5365,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,20,2201
97194,GO_FIRST,G8-320,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,20,2201
97195,AirAsia,I5-339,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.83,20,2201
97196,GO_FIRST,G8-399,Bangalore,Night,zero,Night,Mumbai,Economy,1.92,20,2201
97197,Indigo,6E-5344,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.92,20,2201
97198,Indigo,6E-5203,Bangalore,Evening,zero,Night,Mumbai,Economy,2.0,20,2201
97199,Indigo,6E-332,Bangalore,Night,zero,Night,Mumbai,Economy,2.0,20,2201
97200,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,20,2208
97201,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,20,2208
97202,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Mumbai,Economy,5.67,20,2203
97203,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.17,20,2203
97204,AirAsia,I5-1454,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.33,20,2203
97205,AirAsia,I5-1622,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,20,2203
97206,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Mumbai,Economy,8.17,20,2203
97207,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Mumbai,Economy,10.0,20,2203
97208,AirAsia,I5-1782,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.92,20,2203
97209,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.17,20,2203
97210,AirAsia,I5-1451,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.92,20,2203
97211,AirAsia,I5-972,Bangalore,Evening,two_or_more,Early_Morning,Mumbai,Economy,15.25,20,2203
97212,AirAsia,I5-1528,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.08,20,2203
97213,Indigo,6E-5389,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.83,20,2309
97214,Indigo,6E-5323,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.83,20,2572
97215,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.83,20,2572
97216,Indigo,6E-295,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,20,3149
97217,AirAsia,I5-741,Bangalore,Morning,one,Night,Mumbai,Economy,10.92,20,3385
97218,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Early_Morning,Mumbai,Economy,24.92,20,3450
97219,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,5.08,20,3709
97220,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.67,20,3709
97221,Air_India,AI-9517,Bangalore,Evening,one,Morning,Mumbai,Economy,14.83,20,3709
97222,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.08,20,3957
97223,Air_India,AI-9505,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,20,4027
97224,GO_FIRST,G8-285,Bangalore,Afternoon,one,Evening,Mumbai,Economy,3.92,20,4096
97225,GO_FIRST,G8-285,Bangalore,Afternoon,one,Late_Night,Mumbai,Economy,9.58,20,4096
97226,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,3.92,20,4190
97227,Indigo,6E-638,Bangalore,Evening,one,Night,Mumbai,Economy,4.08,20,4190
97228,Indigo,6E-6067,Bangalore,Evening,one,Night,Mumbai,Economy,4.42,20,4190
97229,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,20,4190
97230,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,20,4190
97231,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.17,20,4190
97232,Indigo,6E-6067,Bangalore,Evening,one,Night,Mumbai,Economy,7.08,20,4190
97233,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.67,20,4190
97234,GO_FIRST,G8-812,Bangalore,Night,one,Afternoon,Mumbai,Economy,13.83,20,4299
97235,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.25,20,4349
97236,Vistara,UK-893,Bangalore,Evening,one,Night,Mumbai,Economy,3.08,20,4792
97237,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,20,4792
97238,Vistara,UK-893,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,20,4792
97239,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,20,4792
97240,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,20,4792
97241,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,26.08,20,4792
97242,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,20,4554
97243,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.75,20,4554
97244,Indigo,6E-6017,Bangalore,Evening,one,Late_Night,Mumbai,Economy,6.08,20,4554
97245,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.33,20,4554
97246,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Mumbai,Economy,7.67,20,4554
97247,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,4.83,20,4557
97248,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,20,4557
97249,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,20,4807
97250,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,7.25,20,4819
97251,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,20,4970
97252,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.92,20,5127
97253,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.92,20,5127
97254,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.33,20,5177
97255,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Mumbai,Economy,6.33,20,5177
97256,GO_FIRST,G8-283,Bangalore,Early_Morning,two_or_more,Afternoon,Mumbai,Economy,6.75,20,5177
97257,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.17,20,5177
97258,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.25,20,5177
97259,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,20,5177
97260,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.92,20,5177
97261,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.25,20,5177
97262,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.25,20,5177
97263,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,11.25,20,5177
97264,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.75,20,5177
97265,GO_FIRST,G8-791,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.75,20,5177
97266,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Mumbai,Economy,12.25,20,5177
97267,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.83,20,5177
97268,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,20,5177
97269,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,20,5177
97270,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,14.92,20,5177
97271,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Mumbai,Economy,16.17,20,5177
97272,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Mumbai,Economy,17.17,20,5177
97273,Indigo,6E-131,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,4.25,20,5178
97274,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,20,5178
97275,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,6.83,20,5178
97276,Indigo,6E-131,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,20,5178
97277,Indigo,6E-7227,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.67,20,5178
97278,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Economy,5.58,20,5634
97279,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.08,20,5635
97280,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,27.33,20,5771
97281,Air_India,AI-9547,Bangalore,Evening,one,Morning,Mumbai,Economy,13.33,20,5851
97282,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.17,20,6092
97283,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,20,6092
97284,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.08,20,6113
97285,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,20,6158
97286,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,9.58,20,6158
97287,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,20,6158
97288,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,20,6158
97289,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.75,20,6158
97290,Air_India,AI-505,Bangalore,Morning,one,Morning,Mumbai,Economy,22.67,20,6158
97291,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.0,20,6191
97292,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,23.17,20,6191
97293,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,25.17,20,6191
97294,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,26.42,20,6191
97295,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,26.75,20,6191
97296,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,27.33,20,6191
97297,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Mumbai,Economy,9.75,20,6192
97298,GO_FIRST,G8-808,Bangalore,Morning,one,Night,Mumbai,Economy,9.33,20,6199
97299,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,20,6568
97300,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,6.17,20,6568
97301,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,20,6568
97302,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,20,6568
97303,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,20,6568
97304,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,20,6568
97305,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,7.92,20,6568
97306,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,20,6568
97307,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,20,6568
97308,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,9.33,20,6568
97309,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.5,20,6568
97310,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,20,6568
97311,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,10.5,20,6568
97312,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.67,20,6568
97313,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.75,20,6568
97314,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.08,20,6568
97315,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,11.33,20,6568
97316,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,20,6568
97317,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,12.25,20,6568
97318,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,12.25,20,6568
97319,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,13.08,20,6568
97320,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,13.08,20,6568
97321,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,20,6568
97322,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.0,20,6568
97323,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,14.08,20,6568
97324,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.42,20,6568
97325,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.83,20,6568
97326,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.0,20,6568
97327,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,20,6389
