Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263746,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,10.25,45,68303
63595,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Kolkata,Economy,11.83,14,7412
243480,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,29,64173
103031,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,4,5179
220915,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,33,53937
125972,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,40,7145
110449,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,9,7813
247161,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,31,50361
186627,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.33,43,8578
62710,Indigo,6E-354,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.08,9,9849
