Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46091,SpiceJet,SG-8152,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,18,2614
466,Indigo,6E-2338,Delhi,Afternoon,one,Night,Mumbai,Economy,8.0,4,8885
274888,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Business,6.92,5,47586
197008,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,41,1443
284816,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,39,48851
44209,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.08,8,17913
30665,Vistara,UK-815,Delhi,Morning,one,Morning,Hyderabad,Economy,25.0,17,5761
232535,Air_India,AI-619,Mumbai,Night,one,Morning,Bangalore,Business,14.5,31,29094
167973,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,17.67,25,6314
217293,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,23,43376
