Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197471,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,46,4755
37760,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,18,7869
272568,Air_India,AI-773,Kolkata,Evening,one,Night,Hyderabad,Business,27.83,49,49151
93538,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,47,4294
85662,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,10,12110
84734,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.58,5,10744
278528,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.08,22,51058
151417,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Economy,17.67,37,4893
277302,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,3,51000
96054,AirAsia,I5-1622,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.67,14,5174
