Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229570,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,14.83,45,59021
164684,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,43,4363
229585,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,46,22140
24177,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,24,6578
296808,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,21,55377
207956,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,13,59033
274551,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Business,12.67,45,55502
165383,GO_FIRST,G8-424,Hyderabad,Morning,one,Night,Mumbai,Economy,11.58,48,4165
294939,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Business,10.33,31,44144
217316,Vistara,UK-945,Delhi,Morning,one,Evening,Kolkata,Business,8.25,23,59929
