Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1263,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Economy,6.25,8,14670
229812,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,48,36565
198387,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,31.08,8,21873
24729,AirAsia,I5-747,Delhi,Evening,one,Morning,Kolkata,Economy,14.0,28,2480
171416,Indigo,6E-384,Hyderabad,Morning,one,Night,Kolkata,Economy,11.33,9,7120
109414,Indigo,6E-575,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.42,48,3393
175406,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.83,42,4368
104057,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,12,5176
165836,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Economy,13.0,5,12033
206782,Vistara,UK-835,Delhi,Evening,one,Night,Mumbai,Business,26.67,2,61721
