Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
159524,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,10,9178
218369,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,39,27976
125539,Air_India,AI-765,Kolkata,Night,one,Night,Delhi,Economy,26.42,38,5234
49901,GO_FIRST,G8-319,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,36,2339
229904,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Business,6.75,49,29764
4919,Indigo,6E-2097,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.58,26,2463
170789,Indigo,6E-6893,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.17,2,14428
213615,Air_India,AI-415,Delhi,Evening,one,Night,Bangalore,Business,28.08,22,45371
264663,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,12,50271
192078,Indigo,6E-5367,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,36,3572
