Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278091,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,15,60555
297230,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,31,54481
134165,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,24.33,41,6067
123144,GO_FIRST,G8-626,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.33,24,4933
212588,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,10,39783
234932,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,15.0,12,49725
288236,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,13,45185
290177,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,47,27792
234573,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,8,31436
62095,Indigo,6E-5386,Mumbai,Evening,one,Night,Kolkata,Economy,4.67,5,10563
