Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154522,Indigo,6E-7121,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,9.25,19,6133
206452,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,47,1551
253074,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,6,60508
254394,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,26,51817
134942,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,46,3379
15897,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Economy,28.0,30,4230
40600,GO_FIRST,G8-173,Delhi,Morning,one,Late_Night,Chennai,Economy,15.08,35,4506
76470,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.5,43,6698
150077,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,8.42,24,3269
178493,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,27,6287
