Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17649,AirAsia,I5-747,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,38,4499
264812,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,14,50271
150676,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.75,29,12611
213670,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Business,2.83,23,32859
233781,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.92,45,54608
120391,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,8.58,7,13524
111947,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.17,21,5257
144652,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,21,5632
274006,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,18.25,33,55502
31011,Air_India,AI-883,Delhi,Night,one,Night,Hyderabad,Economy,23.08,19,7110
