Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137832,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.25,18,8111
266052,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,31,60351
61639,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.33,2,7518
261507,Air_India,AI-424,Kolkata,Afternoon,one,Night,Delhi,Business,10.42,6,32062
126375,AirAsia,I5-2991,Kolkata,Night,one,Afternoon,Delhi,Economy,16.5,43,3911
231006,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,13,69168
267759,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Business,17.17,9,60978
122289,SpiceJet,SG-4025,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.33,19,5120
179908,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,43,1544
266931,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.83,43,70431
