Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102712,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,12.33,49,6568
221294,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Business,10.92,40,39321
234779,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,12.67,10,62045
55876,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,19,5102
234995,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Business,2.75,13,31436
246535,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,23,57081
251940,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,39,54684
232446,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Bangalore,Business,8.58,30,29094
284520,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,26.75,33,51819
180023,Indigo,6E-102,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,44,1788
